Date,Open,High,Low,Close,Volume,Adj Close
2002-12-16,160.05,160.05,160.05,160.05,300,26.344
2002-12-13,165.9999,165.9999,162.5001,162.5001,400,26.7473
2002-12-12,172.95,172.95,160.1001,160.20,1900,26.3687
2002-12-11,159.9999,162.00,159.9999,159.9999,2300,26.3358
2002-12-09,164.0001,164.0001,159.9999,161.0001,1000,26.5004
2002-12-06,164.0001,165.5001,164.0001,165.5001,800,27.2411
2002-12-05,165.8001,165.8001,163.1001,165.00,700,27.1588
2002-12-04,164.0001,165.9999,163.35,165.8001,000,27.2905
2002-12-03,168.9501,168.9501,168.9501,168.9501,000,27.809
2002-12-02,165.9999,168.00,164.0001,165.00,900,27.1588
2002-11-28,162.00,162.9999,159.9999,162.9999,1000,26.8296
2002-11-27,168.9501,168.9501,159.00,161.0001,400,26.5004
2002-11-26,163.50,163.50,163.50,163.50,100,26.9119
2002-11-25,161.0001,164.4501,161.0001,164.4501,300,27.0683
2002-11-22,159.9999,159.9999,159.9999,159.9999,000,26.3358
2002-11-21,164.85,164.85,164.85,164.85,000,27.1341
2002-11-20,164.0001,165.00,160.05,163.7001,900,26.9448
2002-11-18,161.0001,163.8999,161.0001,162.00,500,26.665
2002-11-15,157.95,161.0001,157.95,160.50,800,26.4181
2002-11-14,153.0501,153.0501,153.00,153.0501,400,25.1918
2002-11-13,154.7499,154.7499,154.7499,154.7499,300,25.4716
2002-11-12,150.9999,155.0001,150.9999,154.8501,600,25.4881
2002-11-11,154.95,155.0001,154.95,155.0001,400,25.5128
2002-11-08,148.50,155.0001,148.50,155.0001,1900,25.5128
2002-11-07,152.25,152.25,148.50,151.95,700,25.0108
2002-11-05,151.50,151.50,151.50,151.50,300,24.9367
2002-11-01,149.9001,151.95,149.9001,151.95,1800,25.0108
2002-10-31,150.9999,150.9999,148.1001,148.20,2200,24.3935
2002-10-29,149.9001,150.9999,149.7501,150.9999,600,24.8544
2002-10-28,150.9999,150.9999,150.00,150.00,1000,24.6898
2002-10-25,149.4999,150.00,146.0001,150.00,1100,24.6898
2002-10-24,150.00,150.00,150.00,150.00,300,24.6898
2002-10-23,149.0001,149.4999,149.0001,149.4999,400,24.6075
2002-10-22,147.9999,147.9999,145.1001,147.3501,600,24.2536
2002-10-21,144.2499,144.2499,144.2499,144.2499,000,23.7433
2002-10-18,150.75,150.75,144.5001,145.50,15500,23.9491
2002-10-17,141.00,143.9499,140.0001,143.9499,2200,23.694
2002-10-16,144.9999,144.9999,144.5001,144.9999,700,23.8668
2002-10-11,150.00,150.00,150.00,150.00,000,24.6898
2002-10-10,141.00,153.75,141.00,149.0001,700,24.5252
2002-10-09,154.8501,154.8501,146.0001,146.0001,1200,24.0314
2002-10-08,150.9999,150.9999,145.1001,150.5001,900,24.7721
2002-10-07,148.50,148.50,147.2499,148.50,300,24.4429
2002-10-04,155.0001,155.0001,147.9999,149.3001,900,24.5746
2002-10-03,155.1999,155.1999,153.9999,153.9999,100,25.3482
2002-10-01,158.40,158.40,156.45,156.5001,1100,25.7597
2002-09-30,158.55,159.00,156.9999,157.2999,1000,25.8914
2002-09-27,192.00,192.00,157.8999,159.9501,600,26.3276
2002-09-25,163.8999,163.8999,157.2501,160.20,24000,26.3687
2002-09-24,162.9999,163.50,156.2499,160.95,2400,26.4922
2002-09-23,165.00,165.00,159.9999,159.9999,100,26.3358
2002-09-20,158.25,165.90,158.25,163.5501,600,26.9201
2002-09-19,165.9501,165.9999,165.9501,165.9999,200,27.3234
2002-09-18,164.0001,165.00,164.0001,165.00,100,27.1588
2002-09-17,168.0501,168.0501,158.0001,161.0499,4600,26.5086
2002-09-16,170.1999,172.8999,170.1999,171.0999,900,28.1628
2002-09-13,168.00,174.00,167.4501,173.70,1100,28.5908
2002-09-12,173.3001,173.3001,170.55,171.00,1100,28.1464
2002-09-11,170.0001,179.7501,170.0001,177.2001,2200,29.1669
2002-09-09,167.10,170.9001,167.0499,170.3499,2500,28.0394
2002-09-06,168.9999,170.6001,168.9999,169.8501,500,27.9571
2002-09-05,172.8501,172.8501,167.6001,168.00,300,27.6526
2002-09-04,171.3999,171.5001,167.4999,169.8501,2800,27.9571
2002-09-03,162.9999,165.00,162.9999,164.9499,500,27.1505
2002-09-02,159.9999,163.50,159.9999,161.1999,900,26.5333
2002-08-30,160.50,160.50,158.3001,159.60,2500,26.2699
2002-08-29,159.0999,161.25,159.0999,161.25,1300,26.5415
2002-08-28,153.9999,180.00,153.9999,160.5999,1700,26.4345
2002-08-27,157.20,157.20,156.75,156.75,500,25.8008
2002-08-26,156.5001,158.0001,156.00,157.20,2100,25.8749
2002-08-23,159.3501,160.2999,159.00,159.00,600,26.1712
2002-08-22,159.9999,161.4501,157.8999,161.4501,200,26.5745
2002-08-21,159.8499,161.1999,156.9999,158.55,1600,26.0971
2002-08-20,180.00,180.00,156.0501,157.8501,1700,25.9819
2002-08-19,159.60,159.60,158.0001,158.0001,1200,26.0066
2002-08-16,177.9999,177.9999,158.6499,159.5001,1000,26.2535
2002-08-14,163.50,163.50,158.0499,159.00,2500,26.1712
2002-08-13,152.9001,164.0001,152.9001,160.2501,5500,26.3769
2002-08-12,158.0001,158.0001,150.00,150.6999,1000,24.805
2002-06-26,219.9501,240.9999,219.9501,237.2499,25000,39.051
2002-06-25,210.00,210.9999,201.00,203.0001,5300,33.4135
2002-06-24,195.00,204.9999,195.00,204.60,2800,33.6769
2002-06-21,192.0999,195.9999,189.9999,192.5001,3800,31.6853
2002-06-20,190.2501,197.7999,190.2501,192.0999,2300,31.6194
2002-06-19,192.0501,198.45,192.00,192.0501,4100,31.6112
2002-06-18,196.1001,198.90,193.1001,198.90,2500,32.7387
2002-06-17,204.9999,210.00,191.55,193.8501,10700,31.9075
2002-06-14,219.9999,219.9999,213.00,214.8999,4400,35.3722
2002-06-13,219.9999,219.9999,215.4501,216.5001,17400,35.6356
2002-06-12,223.80,225.00,219.9999,220.2501,3200,36.2529
2002-06-11,219.00,234.9999,215.0001,225.6501,9000,37.1417
2002-06-10,195.9999,219.9999,195.9999,208.65,6400,34.3435
2002-06-07,189.9999,201.9999,185.55,200.0001,3100,32.9197
2002-06-06,197.4501,197.4501,189.9999,192.90,300,31.7511
2002-06-05,194.85,195.00,192.5001,192.5001,700,31.6853
2002-06-04,189.9999,192.75,189.9999,189.9999,2500,31.2737
2002-06-03,186.9999,188.4999,185.1999,187.4001,3200,30.8458
2002-05-31,178.2999,183.3999,178.2999,180.9999,31500,29.7923
2002-05-30,195.00,198.45,182.0499,186.00,1600,30.6153
2002-05-29,180.00,188.0001,180.00,183.0999,700,30.138
2002-05-28,187.1001,187.1001,178.1001,179.0001,31000,29.4632
2002-05-27,182.0001,185.0001,182.0001,183.75,200,30.245
2002-05-24,185.0001,186.00,180.00,185.9499,1900,30.6071
2002-05-23,177.5001,180.00,177.00,179.9499,1900,29.6195
2002-05-22,182.3001,182.3001,178.05,180.9999,1600,29.7923
2002-05-21,185.0001,185.0001,176.0001,181.65,1800,29.8993
2002-05-20,174.9999,191.10,174.9999,185.4501,2300,30.5248
2002-05-17,185.0001,185.0001,180.00,185.0001,5100,30.4508
2002-05-16,189.9999,194.7501,185.0001,185.40,6800,30.5166
2002-05-15,193.05,196.95,193.05,194.4999,1100,32.0144
2002-05-14,201.2001,201.2001,195.00,197.3499,10400,32.4835
2002-05-13,200.10,204.00,200.0001,200.0001,3100,32.9197
2002-05-10,201.0501,204.90,200.0001,200.0001,2300,32.9197
2002-05-09,212.0001,213.00,204.9999,205.1001,3700,33.7592
2002-05-08,197.10,224.40,197.10,209.0499,8500,34.4093
2002-05-07,222.60,222.60,214.05,215.0001,4800,35.3887
2002-05-06,231.3999,231.3999,207.00,208.05,4800,34.2447
2002-05-03,224.0499,224.10,210.9999,215.4501,7600,35.4628
2002-05-02,230.0001,231.00,220.5501,222.90,6600,36.689
2002-04-30,234.00,238.50,225.00,226.50,14000,37.2816
2002-04-29,235.50,245.0001,222.9999,226.5999,35600,37.298
2002-04-26,194.9001,229.8999,194.9001,229.8999,49500,37.8412
2002-04-25,183.9999,199.8999,183.9999,191.6001,54900,31.5371
2002-04-24,185.0001,187.65,183.60,185.0001,400,30.4508
2002-04-23,175.05,180.0501,175.05,180.00,1000,29.6278
2002-04-22,178.20,180.00,170.0001,174.3501,4700,28.6978
2002-04-19,192.00,192.00,182.0001,182.0001,2800,29.957
2002-04-18,191.0001,192.8499,186.9999,192.8499,1900,31.7428
2002-04-17,195.9999,199.8999,189.9999,190.1499,6200,31.2984
2002-04-16,208.95,208.95,190.1499,193.35,3700,31.8251
2002-04-15,191.0001,200.0001,189.9999,191.9499,13300,31.5947
2002-04-12,165.9999,192.00,165.9999,185.25,7600,30.4919
2002-04-11,162.9999,167.0001,162.9999,164.6001,2100,27.093
2002-04-10,163.1001,164.9499,163.1001,164.9499,400,27.1505
2002-04-09,159.9999,163.7001,159.00,162.5001,1100,26.7473
2002-04-08,159.9999,161.9499,158.3001,160.05,1400,26.344
2002-04-05,156.9999,164.0001,156.9999,157.5999,1700,25.9407
2002-04-04,158.0001,163.8999,155.4501,160.1001,2400,26.3523
2002-04-02,163.95,163.95,163.95,163.95,300,26.9859
2002-04-01,164.0001,165.00,158.0001,158.4501,5600,26.0807
2002-03-27,164.10,164.10,158.0001,158.1999,1600,26.0395
2002-03-26,167.9001,168.90,164.0001,164.7999,1100,27.1258
2002-03-22,169.50,169.50,165.9501,165.9501,300,27.3152
2002-03-21,165.9501,169.95,163.50,169.95,1000,27.9735
2002-03-20,162.2499,167.7999,160.1499,160.2501,700,26.3769
2002-03-19,169.95,169.95,160.20,160.20,2300,26.3687
2002-03-18,172.5999,174.6501,168.8001,168.9999,3900,27.8172
2002-03-15,150.0999,175.1001,150.0999,172.05,37600,28.3192
2002-03-14,170.0001,171.8499,168.9999,168.9999,6800,27.8172
2002-03-13,171.8499,173.9499,170.3001,170.40,5500,28.0476
2002-03-12,160.50,172.95,160.50,169.7001,7300,27.9324
2002-03-11,168.00,168.00,164.0001,164.0001,1200,26.9942
2002-03-08,165.00,166.7499,163.5999,166.7001,2100,27.4386
2002-03-07,170.0001,170.0001,168.0999,169.05,1100,27.8254
2002-03-06,174.30,174.30,167.1501,167.1501,11100,27.5127
2002-03-05,167.6001,167.6001,167.6001,167.6001,400,27.5867
2002-03-04,161.1999,161.1999,161.1999,161.1999,1200,26.5333
2002-03-01,152.10,156.8001,152.10,155.0001,1700,25.5128
2002-02-28,153.5499,156.00,150.6999,151.8501,3300,24.9943
2002-02-27,159.0501,159.0501,155.0001,156.9501,4600,25.8338
2002-02-26,168.00,168.00,161.0001,161.1999,2100,26.5333
2002-02-25,168.9999,169.4001,165.00,165.6999,2200,27.274
2002-02-22,176.0001,179.7501,168.30,168.5499,2900,27.7431
2002-02-21,178.95,178.95,174.00,175.2999,7200,28.8541
2002-02-20,185.0001,185.0001,172.50,174.8001,11600,28.7719
2002-02-19,174.0999,180.75,170.0001,179.6001,24900,29.5619
2002-02-18,170.0001,176.1999,167.0001,173.7999,23500,28.6072
2002-02-15,159.9999,168.8001,159.9999,166.20,36600,27.3563
2002-02-14,147.90,156.30,144.9999,156.30,14100,25.7268
2002-02-13,144.8001,145.8999,143.0001,144.75,1600,23.8257
2002-02-12,146.0001,146.0001,144.00,144.00,1300,23.7022
2002-02-11,140.0001,141.9999,140.0001,140.40,2200,23.1096
2002-02-08,141.00,141.00,139.05,139.05,900,22.8874
2002-02-07,141.5001,142.95,141.00,142.50,1700,23.4553
2002-02-06,142.1001,144.6999,141.2499,142.20,1400,23.4059
2002-02-05,141.9999,144.9999,140.4999,144.45,4900,23.7763
2002-02-04,149.9001,149.9001,139.05,140.6499,9400,23.1508
2002-02-01,152.9499,152.9499,145.2999,147.00,15600,24.196
2002-01-31,133.05,147.9501,133.05,147.9501,19900,24.3524
2002-01-30,136.05,137.9499,136.05,137.0001,1300,22.55
2002-01-29,134.6001,137.9001,134.6001,137.0001,1500,22.55
2002-01-28,135.00,135.00,132.9999,134.0001,1500,22.0562
2002-01-25,132.0501,135.00,132.0501,132.9999,3100,21.8916
2002-01-24,135.00,135.00,132.15,133.5999,1600,21.9904
2002-01-23,137.9499,137.9499,135.00,135.00,100,22.2208
2002-01-21,132.15,132.15,132.15,132.15,100,21.7517
2002-01-18,135.00,135.00,135.00,135.00,600,22.2208
2002-01-17,134.4999,135.00,134.4999,135.00,1500,22.2208
2002-01-15,132.5001,132.5001,132.00,132.00,300,21.727
2002-01-14,131.10,131.10,131.10,131.10,1200,21.5789
2002-01-11,134.0001,134.0001,130.4499,130.4499,100,21.4719
2002-01-10,132.0501,132.0501,132.00,132.00,000,21.727
2002-01-09,159.90,159.90,130.05,130.05,1000,21.4061
2002-01-08,132.00,133.95,129.9999,133.95,7200,22.048
2002-01-07,135.00,135.00,132.00,132.00,600,21.727
2002-01-04,134.0001,134.0001,134.0001,134.0001,100,22.0562
2002-01-03,132.3501,134.9001,132.2001,132.2001,400,21.76
2002-01-02,134.0001,134.4999,134.0001,134.4501,600,22.1303
2002-01-01,138.9501,138.9501,134.9499,135.00,400,22.2208
2001-12-31,125.0001,135.00,125.0001,131.6001,000,21.6612
2001-10-31,138.00,138.00,138.00,138.00,4500,22.7146
2001-09-12,123.00,123.00,116.0001,116.0001,30000,19.0935
2001-08-13,140.25,140.25,140.25,140.25,000,23.085
2000-12-08,96.5001,96.9999,95.4999,96.0501,1800,15.8097
2000-12-07,95.0001,95.0001,95.0001,95.0001,100,15.6369
2000-12-06,90.9999,95.0001,90.9999,94.8999,9100,15.6204
2000-12-05,95.0001,96.00,95.0001,96.00,900,15.8015
2000-12-04,97.1001,97.1001,96.9999,96.9999,700,15.9661
2000-11-30,96.00,96.00,95.0001,95.0001,600,15.6369
2000-11-29,97.2501,98.0001,96.9999,98.0001,900,16.1307
2000-11-28,97.50,103.5999,96.9999,98.0001,1600,16.1307
2000-11-27,104.7501,104.7501,96.9999,98.4999,400,16.213
2000-11-24,97.05,98.0001,96.9999,97.7001,600,16.0813
2000-11-23,98.85,99.00,96.3501,96.75,2100,15.9249
2000-11-22,93.9999,99.9999,93.9999,98.0499,3700,16.1389
2000-11-21,95.4501,95.4501,95.4501,95.4501,000,15.711
2000-11-20,95.4501,95.4501,95.4501,95.4501,000,15.711
2000-11-17,95.4501,95.4501,95.4501,95.4501,000,15.711
2000-11-16,95.4501,95.4501,95.4501,95.4501,000,15.711
2000-11-15,95.0001,95.4501,89.0499,95.4501,3900,15.711
2000-11-14,92.6001,92.6001,92.6001,92.6001,000,15.2419
2000-11-13,92.6001,92.6001,92.6001,92.6001,000,15.2419
2000-11-10,92.6001,92.6001,92.6001,92.6001,000,15.2419
2000-11-09,92.0001,92.7501,92.0001,92.6001,100,15.2419
2000-11-08,93.8499,93.8499,90.9999,90.9999,500,14.9785
2000-11-07,92.0001,92.0001,89.0001,89.0001,100,14.6493
2000-11-06,89.4999,89.4999,89.4999,89.4999,000,14.7316
2000-11-03,89.4999,89.4999,89.4999,89.4999,000,14.7316
2000-11-02,89.4999,89.4999,89.4999,89.4999,300,14.7316
2000-11-01,96.9999,96.9999,86.3001,86.3001,300,14.2049
2000-10-31,86.6499,86.6499,86.6499,86.6499,000,14.2625
2000-10-30,86.6499,86.6499,86.6499,86.6499,000,14.2625
2000-10-27,86.6499,86.6499,86.6499,86.6499,000,14.2625
2000-10-26,86.6499,86.6499,86.6499,86.6499,000,14.2625
2000-10-25,86.6499,86.6499,86.6499,86.6499,000,14.2625
2000-10-24,85.4499,86.6499,85.4499,86.6499,300,14.2625
2000-10-23,80.25,80.25,80.25,80.25,300,13.209
2000-10-20,87.90,87.90,87.90,87.90,000,14.4682
2000-10-19,86.0001,87.90,86.0001,87.90,1200,14.4682
2000-10-18,87.5001,87.5001,87.00,87.00,400,14.3201
2000-10-17,87.9999,87.9999,87.9999,87.9999,300,14.4847
2000-10-16,90.00,90.00,90.00,90.00,300,14.8139
2000-10-13,81.9999,88.8501,81.9999,88.8501,9100,14.6246
2000-10-12,85.2999,85.2999,85.2999,85.2999,100,14.0402
2000-10-11,85.95,89.9001,84.9999,85.05,7600,13.9991
2000-10-10,87.0501,90.00,87.00,87.15,2500,14.3448
2000-10-09,93.90,93.90,93.90,93.90,000,15.4558
2000-10-06,93.90,93.90,93.90,93.90,300,15.4558
2000-10-05,102.5001,102.5001,102.5001,102.5001,000,16.8714
2000-10-04,102.5001,102.5001,102.5001,102.5001,000,16.8714
2000-10-03,102.5001,102.5001,102.5001,102.5001,000,16.8714
2000-10-02,102.5001,102.5001,102.5001,102.5001,000,16.8714
2000-09-29,102.5001,102.5001,102.5001,102.5001,000,16.8714
2000-09-28,99.9999,102.5001,99.9999,102.5001,1600,16.8714
2000-09-27,99.9999,99.9999,99.9999,99.9999,000,16.4598
2000-09-26,99.9999,99.9999,99.9999,99.9999,000,16.4598
2000-09-25,99.9999,99.9999,99.9999,99.9999,000,16.4598
2000-09-22,100.50,100.50,99.9999,99.9999,1900,16.4598
2000-09-21,109.1001,109.1001,109.1001,109.1001,000,17.9577
2000-09-20,109.1001,109.1001,109.1001,109.1001,000,17.9577
2000-09-19,109.1001,109.1001,109.1001,109.1001,000,17.9577
2000-09-18,109.1001,109.1001,109.1001,109.1001,000,17.9577
2000-09-15,110.0001,110.0001,108.9999,109.1001,300,17.9577
2000-09-14,116.0001,116.0001,116.0001,116.0001,600,19.0935
2000-09-13,116.0001,116.0001,116.0001,116.0001,000,19.0935
2000-09-12,116.0001,116.0001,116.0001,116.0001,000,19.0935
2000-09-11,120.9999,120.9999,120.9999,120.9999,000,19.9164
2000-09-08,117.9999,120.9999,115.5501,120.9999,2100,19.9164
2000-09-07,117.30,120.00,117.2499,120.00,900,19.7518
2000-09-06,117.9999,119.9001,117.9999,119.0001,1000,19.5873
2000-09-05,113.70,121.5501,113.70,114.8499,4000,18.9041
2000-09-04,105.15,113.85,102.9999,112.5999,5100,18.5338
2000-09-01,111.5499,111.5499,111.5499,111.5499,000,18.361
2000-08-31,112.8999,113.9001,111.2499,111.5499,7400,18.361
2000-08-30,120.00,120.9999,114.9999,114.9999,6700,18.9288
2000-08-29,120.2499,121.8999,119.10,121.8999,1800,20.0646
2000-08-28,124.7499,124.7499,120.00,120.5001,3700,19.8342
2000-08-25,123.00,124.1499,120.00,122.0499,4500,20.0892
2000-08-24,113.4999,114.9999,111.75,114.9999,3000,18.9288
2000-08-23,125.6001,125.6001,121.4499,121.4499,5700,19.9905
2000-08-22,129.00,133.65,125.0001,132.00,10900,21.727
2000-08-21,150.5001,150.5001,129.00,131.1501,24800,21.5871
2000-08-18,135.00,139.7499,135.00,139.4001,3900,22.9451
2000-08-17,117.9999,129.45,115.1001,129.45,6500,21.3073
2000-08-16,113.0001,120.90,113.0001,119.9001,1200,19.7354
2000-08-15,114.00,114.00,114.00,114.00,000,18.7642
2000-08-14,111.00,114.00,111.00,114.00,1200,18.7642
2000-08-11,99.9999,105.8001,99.9999,105.8001,1500,17.4146
2000-08-10,96.9999,98.0001,96.9999,98.0001,700,16.1307
2000-08-09,95.0001,96.9999,95.0001,96.9999,900,15.9661
2000-08-08,93.5001,93.5001,93.5001,93.5001,000,15.39
2000-08-07,93.5001,93.5001,93.5001,93.5001,000,15.39
2000-08-04,93.5001,93.5001,93.5001,93.5001,000,15.39
2000-08-03,91.05,91.05,91.05,91.05,000,14.9867
2000-08-02,98.0001,98.0001,98.0001,98.0001,000,16.1307
2000-08-01,95.0001,98.0001,95.0001,98.0001,900,16.1307
2000-07-31,92.4999,92.4999,92.4999,92.4999,000,15.2254
2000-07-28,92.4999,92.4999,92.4999,92.4999,300,15.2254
2000-07-27,93.9501,93.9501,93.9501,93.9501,000,15.4641
2000-07-26,93.9501,93.9501,93.9501,93.9501,000,15.4641
2000-07-25,90.00,90.00,90.00,90.00,400,14.8139
2000-07-24,90.0501,90.0501,90.0501,90.0501,000,14.8221
2000-07-21,88.2999,92.7501,88.1001,90.0501,3300,14.8221
2000-07-20,90.00,93.2001,90.00,93.2001,1000,15.3406
2000-07-19,88.4499,90.00,88.05,88.1001,1800,14.5012
2000-07-18,90.0999,92.9001,89.0499,89.4999,3900,14.7316
2000-07-17,95.0001,95.0001,93.45,93.45,1500,15.3817
2000-07-14,87.9999,87.9999,87.9999,87.9999,300,14.4847
2000-07-13,89.0001,89.0001,87.00,87.75,1200,14.4435
2000-07-12,88.1001,88.50,88.1001,88.50,600,14.567
2000-07-11,90.00,90.00,88.5501,88.5501,1500,14.5752
2000-07-10,90.00,90.00,90.00,90.00,000,14.8139
2000-07-07,90.00,90.00,90.00,90.00,000,14.8139
2000-07-06,90.00,90.00,90.00,90.00,600,14.8139
2000-07-05,90.00,90.00,90.00,90.00,000,14.8139
2000-07-04,90.00,90.00,90.00,90.00,000,14.8139
2000-07-03,90.00,90.00,90.00,90.00,000,14.8139
2000-06-30,90.00,90.00,90.00,90.00,000,14.8139
2000-06-29,93.90,93.90,90.00,90.00,600,14.8139
2000-06-28,90.15,90.15,90.15,90.15,000,14.8386
2000-06-27,90.15,90.15,90.15,90.15,000,14.8386
2000-06-26,90.15,90.15,90.15,90.15,000,14.8386
2000-06-23,90.2499,90.2499,90.0999,90.15,600,14.8386
2000-06-22,95.0001,95.0001,90.00,93.00,900,15.3077
2000-06-21,95.0001,95.0001,95.0001,95.0001,300,15.6369
2000-06-20,91.2501,91.2501,91.2501,91.2501,000,15.0196
2000-06-19,91.2501,91.2501,91.2501,91.2501,000,15.0196
2000-06-16,95.0001,95.0001,91.2501,91.2501,600,15.0196
2000-06-15,92.0001,93.9999,92.0001,93.9999,1200,15.4723
2000-06-14,93.9999,93.9999,93.9999,93.9999,600,15.4723
2000-06-13,95.0001,95.0001,95.0001,95.0001,000,15.6369
2000-06-12,95.0001,95.0001,95.0001,95.0001,000,15.6369
2000-06-09,96.9999,98.0001,94.5501,95.0001,3900,15.6369
2000-06-08,99.45,99.45,94.5999,94.5999,900,15.571
2000-06-07,95.0001,96.00,95.0001,96.00,1200,15.8015
2000-06-06,96.5001,96.9999,96.5001,96.9999,1200,15.9661
2000-06-05,92.0001,94.50,90.00,94.50,2100,15.5546
2000-06-02,90.5001,90.5001,87.3999,87.5499,1800,14.4106
2000-06-01,90.00,90.00,87.00,88.05,1800,14.4929
2000-05-31,89.0001,89.0001,89.0001,89.0001,000,14.6493
2000-05-30,94.50,94.50,89.0001,89.0001,3300,14.6493
2000-05-29,89.0001,90.00,89.0001,89.9499,1200,14.8056
2000-05-26,83.0001,84.9999,82.1001,84.5001,1200,13.9086
2000-05-25,81.9999,81.9999,81.9999,81.9999,300,13.4971
2000-05-24,83.0001,83.0001,83.0001,83.0001,600,13.6617
2000-05-23,83.0001,83.0001,83.0001,83.0001,300,13.6617
2000-05-22,84.9999,84.9999,83.0001,83.0001,900,13.6617
2000-05-19,82.50,82.50,80.3001,82.50,900,13.5794
2000-05-18,78.00,81.9999,78.00,81.9999,2100,13.4971
2000-05-17,81.9999,81.9999,81.9999,81.9999,300,13.4971
2000-05-16,84.9999,84.9999,81.00,82.95,2400,13.6535
2000-05-15,89.0001,89.0001,83.0001,83.0001,1500,13.6617
2000-05-12,90.00,90.00,90.00,90.00,300,14.8139
2000-05-11,92.10,92.10,90.9999,90.9999,900,14.9785
2000-05-10,105.30,105.30,105.30,105.30,000,17.3322
2000-05-09,105.30,105.30,105.30,105.30,000,17.3322
2000-05-08,105.30,105.30,105.30,105.30,300,17.3322
2000-05-05,90.3501,90.3501,90.3501,90.3501,000,14.8715
2000-05-04,100.4499,100.4499,90.3501,90.3501,2400,14.8715
2000-05-03,98.3499,98.3499,98.3499,98.3499,000,16.1883
2000-05-02,98.3499,98.3499,98.3499,98.3499,300,16.1883
2000-05-01,106.8999,106.8999,106.8999,106.8999,000,17.5956
2000-04-28,99.0501,106.8999,98.0001,106.8999,3600,17.5956
2000-04-27,106.1001,106.1001,104.7999,104.7999,1800,17.2499
2000-04-26,120.3999,120.3999,120.3999,120.3999,000,19.8177
2000-04-25,123.0999,123.0999,120.3999,120.3999,600,19.8177
2000-04-24,142.20,142.20,142.20,142.20,000,23.4059
2000-04-21,142.20,142.20,142.20,142.20,000,23.4059
2000-04-20,128.0001,146.0001,128.0001,142.20,18900,23.4059
2000-04-19,134.0001,136.7001,130.50,136.4001,8700,22.4513
2000-04-18,132.00,138.90,126.9999,129.3501,14100,21.2909
2000-04-17,140.0001,144.9999,135.3999,135.60,12600,22.3196
2000-04-14,147.0999,147.0999,147.0999,147.0999,000,24.2124
2000-04-13,142.05,156.00,142.05,147.0999,22500,24.2124
2000-04-12,150.8001,150.8001,150.8001,150.8001,6600,24.8215
2000-04-11,129.3501,129.3501,129.3501,129.3501,000,21.2909
2000-04-10,129.3501,129.3501,129.3501,129.3501,600,21.2909
2000-04-07,119.7999,119.7999,119.7999,119.7999,7200,19.7189
