Date,Open,High,Low,Close,Volume,Adj Close
2003-02-17,15.65,15.70,15.25,15.60,18500,13.10
2003-02-14,15.00,15.30,15.00,15.15,8600,12.72
2003-02-13,14.85,14.85,14.85,14.85,000,12.47
2003-02-12,15.00,15.10,14.85,14.85,700,12.47
2003-02-11,14.95,14.95,14.95,14.95,000,12.55
2003-02-10,15.15,15.15,14.75,14.95,9600,12.55
2003-02-07,15.50,15.80,15.50,15.60,2500,13.10
2003-02-06,15.20,15.50,15.20,15.50,6000,13.01
2003-02-05,15.50,15.50,15.20,15.20,1300,12.76
2003-02-04,15.90,15.90,15.50,15.50,6700,13.01
2003-02-03,15.75,15.85,15.75,15.75,3200,13.22
2003-01-31,16.00,16.05,15.70,15.70,3500,13.18
2003-01-30,15.50,17.10,15.50,16.35,142200,13.73
2003-01-29,15.50,15.70,15.50,15.50,1700,13.01
2003-01-28,15.55,15.55,15.20,15.30,1300,12.84
2003-01-27,15.75,15.75,15.20,15.20,13000,12.76
2003-01-24,16.10,16.15,15.80,15.90,1500,13.35
2003-01-23,15.90,16.05,15.85,16.00,5400,13.43
2003-01-22,15.65,16.00,15.65,15.95,6200,13.39
2003-01-21,16.20,16.30,15.75,15.80,16900,13.26
2003-01-20,16.05,16.35,16.00,16.25,7900,13.64
2003-01-17,16.70,16.75,16.30,16.30,11200,13.68
2003-01-16,16.95,16.95,16.50,16.55,8600,13.89
2003-01-15,17.05,17.05,16.70,16.80,13100,14.10
2003-01-14,16.60,17.00,16.60,17.00,3800,14.27
2003-01-13,17.25,17.30,17.00,17.00,11800,14.27
2003-01-10,17.25,17.55,17.25,17.35,18300,14.57
2003-01-09,17.75,17.75,17.40,17.40,3900,14.61
2003-01-08,17.50,17.55,17.25,17.25,6100,14.48
2003-01-07,17.50,17.80,17.15,17.15,9100,14.40
2003-01-06,17.95,17.95,17.35,17.45,3200,14.65
2003-01-03,18.30,18.30,17.85,17.85,11100,14.99
2003-01-02,18.60,18.60,18.20,18.20,14400,15.28
2003-01-01,18.50,18.55,18.15,18.15,11000,15.24
2002-12-31,18.00,18.60,17.90,18.40,37400,15.45
2002-12-30,17.45,18.20,17.30,17.80,28800,14.94
2002-12-27,17.00,17.50,16.90,17.30,14500,14.52
2002-12-26,16.75,17.00,16.55,16.90,2300,14.19
2002-12-25,16.55,16.55,16.55,16.55,000,13.89
2002-12-24,16.80,17.00,16.55,16.55,7800,13.89
2002-12-23,17.00,17.20,16.75,16.75,11500,14.06
2002-12-20,17.25,17.25,17.00,17.10,3200,14.36
2002-12-19,17.30,17.40,17.30,17.30,4600,14.52
2002-12-18,17.30,17.70,17.30,17.50,12500,14.69
2002-12-17,17.25,17.65,17.25,17.35,8200,14.57
2002-12-16,18.20,18.20,17.25,17.45,13000,14.65
2002-12-13,18.20,18.50,17.50,17.55,11400,14.73
2002-12-12,17.95,18.00,17.25,17.75,7700,14.90
2002-12-11,17.50,18.10,17.15,17.35,4200,14.57
2002-12-10,18.00,18.00,17.50,17.75,3500,14.90
2002-12-09,18.25,18.50,18.00,18.15,19500,15.24
2002-12-06,18.15,18.85,18.15,18.50,14900,15.53
2002-12-05,18.15,18.35,18.10,18.15,6500,15.24
2002-12-04,18.30,18.55,18.00,18.10,4700,15.20
2002-12-03,19.50,19.50,18.10,18.10,12700,15.20
2002-12-02,18.00,19.50,18.00,19.25,53700,16.16
2002-11-28,17.35,17.50,17.20,17.30,24500,14.52
2002-11-27,17.25,17.60,17.00,17.15,33100,14.40
2002-11-26,17.30,17.35,17.15,17.35,19600,14.57
2002-11-25,17.35,18.00,17.15,17.25,24800,14.48
2002-11-22,16.65,17.45,16.65,17.10,32200,14.36
2002-11-21,17.15,17.55,16.75,16.80,52500,14.10
2002-11-20,16.95,17.75,16.95,17.15,21500,14.40
2002-11-18,16.75,16.95,16.45,16.70,1800,14.02
2002-11-15,16.20,16.75,16.15,16.40,5400,13.77
2002-11-14,16.70,16.70,16.05,16.45,5200,13.81
2002-11-13,16.30,16.60,16.30,16.45,5000,13.81
2002-11-12,16.35,16.35,16.05,16.25,6200,13.64
2002-11-11,16.35,16.90,16.35,16.85,2200,14.15
2002-11-08,16.25,16.30,16.00,16.00,14100,13.43
2002-11-07,16.35,16.35,16.00,16.00,4000,13.43
2002-11-05,16.10,16.25,16.00,16.00,800,13.43
2002-11-04,16.00,16.05,15.95,16.00,1400,13.43
2002-11-01,16.05,16.45,16.05,16.15,3300,13.56
2002-10-31,16.40,16.50,16.00,16.35,9000,13.73
2002-10-30,16.50,16.50,15.75,15.95,8100,13.39
2002-10-29,16.45,16.65,16.45,16.55,700,13.89
2002-10-28,16.45,16.45,16.40,16.40,3800,13.77
2002-10-25,17.00,17.00,16.65,16.90,7400,14.19
2002-10-24,17.15,17.20,17.00,17.00,7800,14.27
2002-10-23,17.00,17.25,17.00,17.15,2900,14.40
2002-10-22,17.00,17.20,17.00,17.10,1800,14.36
2002-10-21,17.40,17.40,17.00,17.30,8500,14.52
2002-10-18,17.35,17.65,17.05,17.25,10100,14.48
2002-10-17,16.85,17.30,16.85,17.25,1800,14.48
2002-10-16,17.45,17.45,17.00,17.00,3000,14.27
2002-10-14,17.15,17.60,17.15,17.40,3600,14.61
2002-10-11,16.65,17.00,16.65,16.80,3600,14.10
2002-10-10,16.85,16.85,16.60,16.70,800,14.02
2002-10-09,16.80,17.20,16.75,17.20,32700,14.44
2002-10-08,17.50,17.50,16.90,17.00,3100,14.27
2002-10-07,16.60,17.75,16.60,17.45,11400,14.65
2002-10-04,16.05,16.90,16.05,16.80,6300,14.10
2002-10-03,16.85,17.00,16.60,16.85,15700,14.15
2002-10-01,16.85,16.95,16.50,16.95,4300,14.23
2002-09-30,16.50,17.15,16.50,16.65,1300,13.98
2002-09-27,16.50,17.25,16.50,17.10,8800,14.36
2002-09-26,17.10,17.25,17.05,17.25,1900,14.48
2002-09-25,16.50,16.90,16.50,16.90,3900,14.19
2002-09-24,16.70,17.00,16.00,16.50,13800,13.85
2002-09-23,17.15,17.25,17.05,17.05,3300,14.31
2002-09-20,17.35,17.35,17.00,17.10,4200,14.36
2002-09-19,17.10,17.50,17.00,17.20,12700,14.44
2002-09-18,17.90,17.95,17.35,17.60,6200,14.78
2002-09-17,18.15,18.15,17.80,18.00,4300,15.11
2002-09-16,18.55,18.65,18.00,18.05,10200,15.15
2002-09-13,18.75,19.00,18.30,18.55,16500,15.57
2002-09-12,17.75,19.75,17.75,19.20,35800,16.12
2002-09-11,17.50,17.75,17.25,17.60,1900,14.78
2002-09-09,17.95,17.95,17.50,17.50,4400,14.69
2002-09-06,18.00,18.25,17.70,17.80,18700,14.94
2002-09-05,17.50,18.00,17.45,17.90,3300,15.03
2002-09-04,17.95,17.95,17.50,17.60,6300,14.78
2002-09-03,17.85,18.10,17.75,17.95,5800,15.07
2002-09-02,18.30,18.45,18.00,18.00,6000,15.11
2002-08-30,18.00,18.00,17.75,18.00,2700,15.11
2002-08-29,17.85,18.00,17.80,17.90,2100,15.03
2002-08-28,17.80,18.10,17.75,17.85,4200,14.99
2002-08-27,18.00,18.40,18.00,18.00,8100,15.11
2002-08-26,18.45,18.55,18.25,18.25,5300,15.32
2002-08-23,18.25,18.35,18.20,18.20,12900,15.28
2002-08-22,18.50,18.65,18.00,18.05,11500,15.15
2002-08-21,18.50,18.70,18.20,18.30,5400,15.36
2002-08-20,18.45,18.45,18.00,18.00,5400,15.11
2002-08-19,18.20,18.80,18.15,18.45,2200,15.49
2002-08-16,18.70,18.80,18.35,18.45,4500,15.49
2002-08-14,19.45,19.45,18.40,18.50,5100,15.53
2002-08-13,19.00,19.10,18.60,19.05,6500,15.99
2002-08-12,18.75,19.30,18.50,19.25,8000,16.16
2002-06-26,23.10,23.50,22.00,22.15,47000,18.60
2002-06-25,24.00,24.25,23.00,23.10,38700,19.39
2002-06-24,25.55,26.45,24.20,24.25,62700,20.36
2002-06-21,25.50,27.00,25.20,25.50,138300,21.41
2002-06-20,23.00,26.25,22.80,25.30,228200,21.24
2002-06-19,23.95,23.95,22.50,22.85,39100,19.18
2002-06-18,24.00,24.40,22.50,23.55,181200,19.77
2002-06-17,21.15,24.00,21.15,23.40,238200,19.64
2002-06-14,19.90,21.00,19.90,20.90,51500,17.55
2002-06-13,21.00,21.80,19.60,19.90,47700,16.71
2002-06-12,18.60,19.55,18.50,19.20,34200,16.12
2002-06-11,17.80,18.30,17.80,18.05,22200,15.15
2002-06-10,17.40,17.50,17.25,17.30,5000,14.52
2002-06-07,17.40,17.65,16.80,17.05,15600,14.31
2002-06-06,18.05,18.10,17.35,17.50,15400,14.69
2002-06-05,17.90,18.55,17.65,17.80,51000,14.94
2002-06-04,15.60,17.80,15.50,17.60,12900,14.78
2002-06-03,16.30,17.45,16.30,17.00,5100,14.27
2002-05-31,17.00,17.15,16.85,16.85,4200,14.15
2002-05-30,17.40,17.70,16.65,16.75,19100,14.06
2002-05-29,17.55,17.55,16.90,17.30,3800,14.52
2002-05-28,17.75,17.75,16.95,16.95,2600,14.23
2002-05-27,17.95,17.95,17.10,17.50,5300,14.69
2002-05-24,16.90,17.85,16.70,17.65,13300,14.82
2002-05-23,16.55,16.80,16.00,16.10,12400,13.52
2002-05-22,15.55,17.35,15.50,16.35,40200,13.73
2002-05-21,17.05,17.55,16.15,16.85,16400,14.15
2002-05-20,17.70,17.95,17.40,17.50,7900,14.69
2002-05-17,18.50,19.00,18.00,18.60,22400,15.61
2002-05-16,18.60,19.40,18.60,18.95,10600,15.91
2002-05-15,20.70,21.25,19.00,19.30,61600,16.20
2002-05-14,21.55,21.70,20.15,20.45,74700,17.17
2002-05-13,19.70,21.75,19.50,20.95,156300,17.59
2002-05-10,20.95,20.95,19.30,19.55,45600,16.41
2002-05-09,20.00,21.35,19.50,20.65,239300,17.34
2002-05-08,18.80,19.65,18.50,19.20,67800,16.12
2002-05-07,17.75,18.40,17.75,18.35,18300,15.40
2002-05-06,17.90,18.20,17.70,17.80,11200,14.94
2002-05-03,17.25,18.50,17.25,17.85,25800,14.99
2002-05-02,17.35,17.90,17.35,17.55,6100,14.73
2002-04-30,16.75,17.40,16.75,17.25,8200,14.48
2002-04-29,17.00,17.00,16.75,16.80,4800,14.10
2002-04-26,17.00,17.20,16.55,16.60,4400,13.94
2002-04-25,17.20,17.20,16.50,16.85,12700,14.15
2002-04-24,17.00,17.15,16.60,17.00,19000,14.27
2002-04-23,17.70,18.10,17.00,17.05,37900,14.31
2002-04-22,17.00,18.00,17.00,17.70,9400,14.86
2002-04-19,17.85,18.40,17.50,17.65,28700,14.82
2002-04-18,17.85,17.90,17.30,17.55,22300,14.73
2002-04-17,17.75,17.80,17.05,17.10,10900,14.36
2002-04-16,17.85,18.00,17.40,17.45,9300,14.65
2002-04-15,18.00,18.00,17.50,17.55,11600,14.73
2002-04-12,17.80,18.00,17.40,17.75,17800,14.90
2002-04-11,18.00,18.10,17.40,17.40,24500,14.61
2002-04-10,18.25,18.35,17.65,17.90,13900,15.03
2002-04-09,18.30,18.50,17.75,17.95,14000,15.07
2002-04-08,18.65,18.65,17.75,17.95,6500,15.07
2002-04-05,18.85,18.90,17.75,17.95,32600,15.07
2002-04-04,17.50,19.25,17.45,17.90,44400,15.03
2002-04-03,19.25,19.40,17.30,17.60,49700,14.78
2002-04-02,20.00,20.85,19.10,19.65,98900,16.50
2002-04-01,17.90,19.95,17.25,19.40,239700,16.29
2002-03-27,14.95,17.35,14.35,16.25,228700,13.64
2002-03-26,14.70,15.15,14.50,14.50,8400,12.17
2002-03-22,14.75,15.10,14.50,14.50,3700,12.17
2002-03-21,15.45,15.45,15.00,15.00,3700,12.59
2002-03-20,15.20,15.40,15.00,15.05,6300,12.63
2002-03-19,16.00,16.00,15.25,15.45,90800,12.97
2002-03-18,15.65,16.10,15.50,15.90,19000,13.35
2002-03-15,15.80,16.00,15.10,15.30,20200,12.84
2002-03-14,15.80,15.80,15.00,15.30,10500,12.84
2002-03-13,15.80,16.15,15.70,15.75,2300,13.22
2002-03-12,16.00,16.10,15.95,15.95,5300,13.39
2002-03-11,16.10,16.50,16.00,16.10,2700,13.52
2002-03-08,16.75,16.80,16.15,16.30,16000,13.68
2002-03-07,16.40,16.80,16.20,16.30,15200,13.68
2002-03-06,16.50,16.50,16.00,16.30,22600,13.68
2002-03-05,16.50,16.95,16.00,16.05,25500,13.47
2002-03-04,16.70,16.85,16.65,16.70,1500,14.02
2002-03-01,16.45,17.00,16.00,16.95,3600,14.23
2002-02-28,17.00,18.25,15.90,16.15,13500,13.56
2002-02-27,17.75,17.80,17.25,17.30,3400,14.52
2002-02-26,16.90,17.80,16.90,17.60,7900,14.78
2002-02-25,16.55,17.70,16.00,16.20,23800,13.60
2002-02-22,17.00,17.00,16.25,16.40,8400,13.77
2002-02-21,18.00,18.00,16.05,16.65,20400,13.98
2002-02-20,17.35,17.50,17.25,17.50,7800,14.69
2002-02-19,18.90,18.90,17.35,17.35,16500,14.57
2002-02-18,20.00,20.50,16.25,18.55,22000,15.57
2002-02-15,19.50,19.50,18.35,19.25,6800,16.16
2002-02-14,17.30,18.50,17.30,18.20,2000,15.28
2002-02-13,18.15,18.50,18.00,18.00,7100,15.11
2002-02-12,19.00,19.00,18.00,18.40,8900,15.45
2002-02-11,18.20,18.80,18.00,18.80,4600,15.78
2002-02-08,18.20,18.40,17.85,18.05,5300,15.15
2002-02-07,18.50,18.55,18.05,18.20,1700,15.28
2002-02-06,18.45,18.75,18.35,18.55,3000,15.57
2002-02-05,16.50,18.00,16.50,18.00,11300,15.11
2002-02-04,17.50,18.30,17.45,17.90,7900,15.03
2002-02-01,17.75,18.25,17.70,18.10,12000,15.20
2002-01-31,18.20,19.50,18.20,18.35,700,15.40
2002-01-30,18.60,18.75,17.60,17.60,7600,14.78
2002-01-29,19.20,19.50,18.80,18.85,8300,15.82
2002-01-28,19.35,19.40,19.00,19.25,7100,16.16
2002-01-25,20.00,20.10,19.50,19.60,2000,16.45
2002-01-24,20.50,20.50,19.85,19.85,10300,16.66
2002-01-23,20.90,21.35,20.55,21.00,10700,17.63
2002-01-22,20.35,21.45,20.35,20.95,6800,17.59
2002-01-21,20.80,21.40,20.80,20.80,10900,17.46
2002-01-18,21.05,21.85,19.60,20.00,57000,16.79
2002-01-17,19.70,21.00,19.70,21.00,2900,17.63
2002-01-16,21.00,21.05,19.65,20.00,16000,16.79
2002-01-15,21.05,21.15,20.55,21.00,3100,17.63
2002-01-14,20.70,21.90,20.70,20.95,12200,17.59
2002-01-11,22.00,22.90,19.25,20.40,20200,17.13
2002-01-10,21.50,21.95,21.05,21.30,6100,17.88
2002-01-09,20.80,22.50,20.80,22.10,28300,18.55
2002-01-08,20.45,21.00,20.00,20.65,15500,17.34
2002-01-07,20.05,22.20,20.00,20.15,36400,16.92
2002-01-04,20.00,20.35,19.50,20.00,10500,16.79
2002-01-03,21.50,21.50,19.70,19.70,54300,16.54
2002-01-02,19.10,19.40,18.95,19.20,700,16.12
2002-01-01,20.55,20.55,19.00,19.30,9000,16.20
2001-12-31,19.00,19.40,18.65,19.25,3100,16.16
2001-12-24,17.25,17.25,17.25,17.25,500,14.48
2001-12-21,18.00,18.00,18.00,18.00,800,15.11
2001-12-19,19.75,19.75,19.75,19.75,500,16.58
2001-12-14,22.00,22.00,20.35,20.35,100,17.08
2001-12-13,21.00,21.20,21.00,21.20,500,17.80
2001-12-11,24.05,24.05,24.00,24.00,400,20.15
2001-12-10,24.45,24.45,23.75,23.75,700,19.94
2001-12-07,24.00,24.20,23.50,23.50,1500,19.73
2001-12-06,24.30,24.30,23.00,24.00,10400,20.15
2001-12-05,22.50,22.50,22.50,22.50,300,18.89
2001-12-03,19.35,19.35,19.35,19.35,500,16.24
2001-11-28,17.80,17.80,17.50,17.50,1500,14.69
2001-11-26,18.00,18.80,18.00,18.80,300,15.78
2001-11-21,17.00,17.60,17.00,17.60,700,14.78
2001-11-20,16.00,16.00,16.00,16.00,500,13.43
2001-11-19,17.40,17.40,17.40,17.40,000,14.61
2001-11-13,17.00,17.00,16.15,16.15,99000,13.56
2001-11-12,17.90,17.90,17.00,17.00,000,14.27
2001-11-09,17.30,17.30,17.25,17.25,000,14.48
2001-11-08,16.50,16.50,16.50,16.50,000,13.85
2001-11-05,15.05,15.05,15.05,15.05,100,12.63
2001-11-01,15.15,15.15,15.15,15.15,100,12.72
2001-10-31,15.10,16.00,15.10,16.00,500,13.43
2001-10-25,15.70,15.70,15.20,15.20,1000,12.76
2001-10-22,15.00,15.70,15.00,15.70,1000,13.18
2001-10-09,13.00,13.00,13.00,13.00,25000,10.91
2001-10-05,13.00,13.05,13.00,13.00,700,10.91
2001-09-24,11.75,11.75,10.95,10.95,200,9.19
2001-09-19,11.00,12.00,11.00,11.85,4500,9.95
2001-09-07,12.05,12.05,12.05,12.05,200,10.12
2001-09-06,12.70,12.70,12.70,12.70,60500,10.66
2001-09-05,12.50,12.50,12.50,12.50,1000,10.49
2001-08-31,14.00,14.00,14.00,14.00,300,11.75
2001-02-22,27.00,27.00,27.00,27.00,28000,22.67
2001-02-19,26.90,26.90,26.90,26.90,100000,22.58
2000-12-08,17.45,17.75,17.05,17.05,2600,14.31
2000-12-07,16.50,17.00,16.15,16.45,1900,13.81
2000-12-06,16.60,16.90,16.25,16.50,2600,13.85
2000-12-05,16.65,17.40,16.65,16.75,4900,14.06
2000-12-04,16.65,17.00,16.60,16.85,900,14.15
2000-12-01,17.90,18.20,16.85,17.90,500,15.03
2000-11-30,16.50,18.00,16.50,17.30,1300,14.52
2000-11-29,17.80,18.40,17.70,17.70,4300,14.86
2000-11-28,17.70,18.10,17.70,18.05,2600,15.15
2000-11-27,16.95,17.00,16.05,16.80,1200,14.10
2000-11-24,15.60,16.50,15.50,16.50,9200,13.85
2000-11-23,14.95,16.00,14.95,16.00,1300,13.43
2000-11-22,16.20,16.20,16.20,16.20,000,13.60
2000-11-21,17.35,17.35,15.70,15.70,2600,13.18
2000-11-20,16.35,16.35,15.15,16.35,4000,13.73
2000-11-17,14.50,15.15,14.00,15.15,29600,12.72
2000-11-16,14.60,15.20,14.50,14.50,3200,12.17
2000-11-15,14.65,14.65,14.10,14.10,3100,11.84
2000-11-14,13.00,13.65,13.00,13.60,12300,11.42
2000-11-13,13.05,13.45,12.80,13.00,6700,10.91
2000-11-10,14.50,14.50,13.85,13.90,1200,11.67
2000-11-09,14.30,14.30,14.30,14.30,000,12.00
2000-11-08,14.60,14.60,14.30,14.30,600,12.00
2000-11-07,14.60,14.60,13.75,13.75,100,11.54
2000-11-06,14.00,14.00,14.00,14.00,000,11.75
2000-11-03,13.30,14.00,13.30,13.80,1600,11.59
2000-11-02,13.95,14.00,13.95,14.00,500,11.75
2000-11-01,13.05,13.05,13.05,13.05,000,10.96
2000-10-31,13.05,13.05,13.05,13.05,000,10.96
2000-10-30,13.05,13.05,13.05,13.05,000,10.96
2000-10-27,13.50,13.50,13.50,13.50,000,11.33
2000-10-26,13.50,13.50,13.50,13.50,000,11.33
2000-10-25,13.50,13.50,13.50,13.50,000,11.33
2000-10-24,13.65,13.65,13.50,13.50,1400,11.33
2000-10-23,15.00,15.00,13.50,13.50,600,11.33
2000-10-20,14.00,14.00,14.00,14.00,000,11.75
2000-10-19,14.25,14.25,14.00,14.00,500,11.75
2000-10-18,14.00,14.00,14.00,14.00,000,11.75
2000-10-17,14.00,14.00,14.00,14.00,500,11.75
2000-10-16,14.45,14.45,14.45,14.45,000,12.13
2000-10-13,14.50,14.55,14.10,14.45,800,12.13
2000-10-12,14.50,14.50,13.85,13.85,800,11.63
2000-10-11,15.00,15.00,15.00,15.00,000,12.59
2000-10-10,16.00,16.15,15.00,15.00,1000,12.59
2000-10-09,15.75,15.85,15.75,15.85,500,13.31
2000-10-06,15.00,15.00,14.60,15.00,1000,12.59
2000-10-05,15.15,15.80,15.00,15.80,1300,13.26
2000-10-04,16.00,16.00,15.50,15.85,700,13.31
2000-10-03,15.00,15.00,15.00,15.00,000,12.59
2000-10-02,15.00,15.00,15.00,15.00,000,12.59
2000-09-29,15.00,15.00,15.00,15.00,000,12.59
2000-09-28,15.55,15.55,15.00,15.00,200,12.59
2000-09-27,14.70,14.70,14.70,14.70,000,12.34
2000-09-26,14.70,14.70,14.70,14.70,000,12.34
2000-09-25,15.50,15.50,14.70,14.70,100,12.34
2000-09-22,15.50,15.70,15.50,15.60,5300,13.10
2000-09-21,16.50,16.70,15.65,15.85,500,13.31
2000-09-20,16.00,16.00,16.00,16.00,000,13.43
2000-09-19,16.00,16.00,16.00,16.00,000,13.43
2000-09-18,16.00,16.00,16.00,16.00,000,13.43
2000-09-15,16.30,16.30,16.00,16.00,700,13.43
2000-09-14,16.25,16.25,16.20,16.25,400,13.64
2000-09-13,16.05,16.05,16.05,16.05,400,13.47
2000-09-12,16.55,16.55,16.50,16.50,500,13.85
2000-09-11,17.00,17.00,17.00,17.00,000,14.27
2000-09-08,17.00,17.00,17.00,17.00,200,14.27
2000-09-07,17.00,17.00,17.00,17.00,100,14.27
2000-09-06,17.60,17.60,17.25,17.25,100,14.48
2000-09-05,18.40,18.40,18.00,18.00,200,15.11
2000-09-04,17.10,17.10,17.10,17.10,000,14.36
2000-09-01,17.10,17.10,17.10,17.10,000,14.36
2000-08-31,18.00,18.00,17.10,17.10,1100,14.36
2000-08-30,18.00,18.00,18.00,18.00,200,15.11
2000-08-29,17.75,18.25,17.75,18.25,200,15.32
2000-08-28,18.00,18.00,18.00,18.00,000,15.11
2000-08-25,17.15,18.00,17.05,18.00,1100,15.11
2000-08-24,18.00,18.00,18.00,18.00,000,15.11
2000-08-23,18.00,18.00,18.00,18.00,1000,15.11
2000-08-22,17.90,17.90,16.80,17.90,400,15.03
2000-08-21,17.95,17.95,17.95,17.95,000,15.07
2000-08-18,17.75,18.00,17.20,17.95,800,15.07
2000-08-17,18.80,18.80,17.80,17.80,100,14.94
2000-08-16,19.00,19.25,18.00,18.00,500,15.11
2000-08-15,19.00,19.00,19.00,19.00,000,15.95
2000-08-14,17.10,19.00,17.10,19.00,100,15.95
2000-08-11,18.25,18.25,18.05,18.05,900,15.15
2000-08-10,17.60,18.95,17.60,18.55,200,15.57
2000-08-09,19.00,19.00,19.00,19.00,100,15.95
2000-08-08,18.50,19.00,18.50,19.00,500,15.95
2000-08-07,18.05,18.05,18.00,18.00,1000,15.11
2000-08-04,19.00,19.00,17.60,17.60,1700,14.78
2000-08-03,19.25,19.25,18.55,19.05,2000,15.99
2000-08-02,17.95,19.10,17.60,19.10,1100,16.03
2000-08-01,18.00,18.75,17.70,17.70,1200,14.86
2000-07-31,16.50,17.40,16.40,17.40,700,14.61
2000-07-28,16.50,16.50,16.40,16.40,300,13.77
2000-07-27,17.15,17.15,17.15,17.15,000,14.40
2000-07-26,17.15,17.15,17.15,17.15,000,14.40
2000-07-25,17.15,17.15,17.15,17.15,000,14.40
2000-07-24,17.15,17.15,17.15,17.15,000,14.40
2000-07-21,18.00,18.85,17.15,17.15,900,14.40
2000-07-20,18.50,18.50,18.50,18.50,400,15.53
2000-07-19,18.60,19.00,18.60,18.90,500,15.87
2000-07-18,19.15,19.15,19.00,19.00,1900,15.95
2000-07-17,18.65,19.45,18.65,19.45,100,16.33
2000-07-14,19.25,19.55,19.25,19.55,300,16.41
2000-07-13,19.80,19.80,19.80,19.80,100,16.62
2000-07-12,19.30,20.50,19.30,20.50,200,17.21
2000-07-11,20.10,20.10,19.25,19.50,2700,16.37
2000-07-10,20.00,20.00,20.00,20.00,000,16.79
2000-07-07,20.00,20.00,20.00,20.00,000,16.79
2000-07-06,18.30,20.45,18.30,20.00,7400,16.79
2000-07-05,19.50,19.50,19.50,19.50,3500,16.37
2000-07-04,18.35,18.50,18.00,18.10,3200,15.20
2000-07-03,18.00,18.00,18.00,18.00,300,15.11
2000-06-30,18.75,19.25,18.10,19.15,3100,16.08
2000-06-29,20.40,20.40,18.65,19.05,600,15.99
2000-06-28,18.05,18.90,18.00,18.90,1200,15.87
2000-06-27,18.10,18.90,18.00,18.00,4100,15.11
2000-06-26,18.25,18.30,18.00,18.00,2600,15.11
2000-06-23,19.90,19.90,19.00,19.00,2700,15.95
2000-06-22,19.50,20.00,19.25,20.00,800,16.79
2000-06-21,20.00,20.50,20.00,20.50,500,17.21
2000-06-20,20.05,20.55,20.05,20.55,1000,17.25
2000-06-19,18.70,18.70,18.70,18.70,000,15.70
2000-06-16,19.05,19.15,18.70,18.70,2500,15.70
2000-06-15,19.20,19.65,19.20,19.30,1900,16.20
2000-06-14,19.00,19.00,17.80,19.00,600,15.95
2000-06-13,19.00,19.35,19.00,19.05,1100,15.99
2000-06-12,19.00,19.00,19.00,19.00,600,15.95
2000-06-09,20.00,20.00,19.00,19.00,4200,15.95
2000-06-08,19.15,19.15,19.00,19.05,1400,15.99
2000-06-07,19.50,20.00,19.25,19.50,1900,16.37
2000-06-06,19.90,19.90,19.40,19.40,500,16.29
2000-06-05,19.90,20.00,19.90,20.00,300,16.79
2000-06-02,20.00,20.15,18.65,20.15,2000,16.92
2000-06-01,19.15,19.70,19.00,19.70,1200,16.54
2000-05-31,20.00,20.00,19.25,19.95,500,16.75
2000-05-30,19.40,19.95,19.05,19.30,2300,16.20
2000-05-29,18.50,18.50,18.50,18.50,000,15.53
2000-05-26,18.10,19.40,18.10,18.50,5600,15.53
2000-05-25,19.00,19.00,18.50,18.50,1100,15.53
2000-05-24,17.40,18.55,17.40,18.55,1400,15.57
2000-05-23,16.30,17.20,16.25,17.20,300,14.44
2000-05-22,17.25,17.25,17.25,17.25,500,14.48
2000-05-19,18.95,18.95,17.50,17.70,1300,14.86
2000-05-18,18.30,18.95,18.30,18.95,900,15.91
2000-05-17,18.30,18.35,18.30,18.30,600,15.36
2000-05-16,17.85,18.00,17.75,17.75,1500,14.90
2000-05-15,17.75,17.75,17.75,17.75,500,14.90
2000-05-12,16.25,18.20,16.25,18.00,3800,15.11
2000-05-11,17.70,18.00,17.60,17.65,800,14.82
2000-05-10,18.10,19.00,18.05,19.00,2200,15.95
2000-05-09,18.55,18.55,18.55,18.55,000,15.57
2000-05-08,18.00,18.55,18.00,18.55,500,15.57
2000-05-05,18.65,18.65,18.65,18.65,000,15.66
2000-05-04,20.50,20.50,17.55,18.65,2600,15.66
2000-05-03,20.50,20.50,20.50,20.50,000,17.21
2000-05-02,20.50,20.50,20.50,20.50,200,17.21
2000-05-01,20.90,20.90,20.90,20.90,000,17.55
2000-04-28,20.00,20.90,19.35,20.90,3400,17.55
2000-04-27,18.60,19.40,18.60,19.40,1400,16.29
2000-04-26,17.80,17.80,17.80,17.80,200,14.94
2000-04-25,16.70,16.70,16.70,16.70,2300,14.02
2000-04-24,18.10,18.10,18.10,18.10,000,15.20
2000-04-21,18.10,18.10,18.10,18.10,000,15.20
2000-04-20,18.00,18.95,17.55,18.10,3200,15.20
2000-04-19,20.05,20.70,19.05,19.05,2500,15.99
2000-04-18,20.20,20.20,20.05,20.10,2400,16.87
2000-04-17,20.15,20.75,20.15,20.25,8100,17.00
2000-04-14,21.90,21.90,21.90,21.90,000,18.39
2000-04-13,22.30,22.30,20.85,21.90,3100,18.39
2000-04-12,22.10,23.35,22.10,22.65,2300,19.01
2000-04-11,22.40,22.40,22.40,22.40,000,18.80
2000-04-10,22.40,22.40,22.40,22.40,100,18.80
2000-04-07,20.75,20.75,20.75,20.75,2900,17.42
2000-04-06,21.25,21.35,19.25,19.25,34500,16.16
2000-04-05,18.50,19.95,18.50,19.80,2300,16.62
2000-04-04,19.50,19.50,18.50,18.50,3600,15.53
2000-04-03,18.00,20.10,18.00,20.10,28900,16.87
2000-03-31,17.10,18.70,17.05,18.65,4000,15.66
2000-03-30,18.95,18.95,18.00,18.50,6200,15.53
