Date,Open,High,Low,Close,Volume,Adj Close
2002-06-20,8.20,8.30,8.20,8.20,2900,7.24
2002-06-19,8.60,9.30,8.00,8.00,11800,7.06
2002-06-18,8.90,9.40,8.30,8.60,20000,7.59
2002-06-17,7.90,8.55,7.55,8.45,14100,7.46
2002-06-14,7.50,7.60,7.00,7.15,4700,6.31
2002-06-13,8.40,8.40,6.80,7.00,3900,6.18
2002-06-12,7.00,7.10,7.00,7.00,3200,6.18
2002-06-11,7.45,7.60,6.45,6.45,2800,5.69
2002-06-10,6.80,6.80,6.35,6.35,4300,5.60
2002-06-07,6.20,6.75,6.20,6.40,5000,5.65
2002-06-06,7.25,7.25,6.80,7.00,1200,6.18
2002-06-05,6.90,6.95,6.50,6.95,9100,6.13
2002-06-04,6.70,6.70,5.80,5.80,7500,5.12
2002-06-03,7.45,7.45,6.30,6.30,3200,5.56
2002-05-31,6.25,6.25,6.25,6.25,500,5.52
2002-05-30,6.50,6.60,6.30,6.30,1500,5.56
2002-05-29,6.10,6.45,6.00,6.45,1800,5.69
2002-05-28,6.00,6.30,5.75,5.90,3300,5.21
2002-05-27,5.90,6.10,5.90,6.00,2000,5.30
2002-05-24,6.15,6.15,5.95,5.95,1200,5.25
2002-05-23,6.45,6.45,6.05,6.05,200,5.34
2002-05-22,6.50,6.80,6.50,6.80,700,6.00
2002-05-21,6.10,6.15,6.10,6.10,1200,5.38
2002-05-20,6.50,6.50,6.50,6.50,1000,5.74
2002-05-17,7.00,7.00,6.55,6.55,1300,5.78
2002-05-16,6.80,6.80,6.15,6.15,500,5.43
2002-05-15,6.70,7.00,6.70,6.70,2000,5.91
2002-05-14,6.75,6.75,6.75,6.75,500,5.96
2002-05-13,7.05,7.05,6.85,6.95,2200,6.13
2002-05-10,7.10,7.10,6.85,6.90,2100,6.09
2002-05-09,7.10,7.15,7.05,7.05,2500,6.22
2002-05-08,7.05,7.25,7.05,7.05,1500,6.22
2002-05-07,7.20,7.40,7.00,7.00,2300,6.18
2002-05-06,7.35,7.50,7.10,7.25,7500,6.40
2002-05-03,7.30,7.50,7.05,7.05,8300,6.22
2002-05-02,6.70,7.30,6.70,7.20,7600,6.36
2002-04-30,6.40,6.70,6.40,6.50,13000,5.74
2002-04-29,6.50,6.55,6.40,6.55,1500,5.78
2002-04-26,6.00,6.25,6.00,6.10,1200,5.38
2002-04-25,6.65,6.65,5.90,5.90,2400,5.21
2002-04-24,5.50,6.90,5.50,5.75,1600,5.08
2002-04-23,5.80,6.00,5.75,6.00,600,5.30
2002-04-22,6.00,6.40,6.00,6.40,800,5.65
2002-04-19,6.40,6.40,5.85,5.85,400,5.16
2002-04-18,6.10,6.10,6.10,6.10,1000,5.38
2002-04-17,6.40,6.40,6.00,6.15,1100,5.43
2002-04-16,5.55,7.00,5.55,6.85,1100,6.05
2002-04-12,6.05,6.30,6.05,6.20,2700,5.47
2002-04-11,5.60,6.10,5.60,6.00,1000,5.30
2002-04-10,6.10,6.10,6.00,6.00,700,5.30
2002-04-09,6.00,6.00,5.90,5.90,1300,5.21
2002-04-08,5.35,5.90,5.35,5.90,1500,5.21
2002-04-05,6.80,6.90,6.10,6.10,300,5.38
2002-04-04,5.95,6.45,5.95,6.00,2700,5.30
2002-04-03,6.45,6.45,5.80,5.80,800,5.12
2002-04-02,6.35,6.35,6.00,6.20,2900,5.47
2002-04-01,7.40,7.40,5.85,5.85,500,5.16
2002-03-27,5.50,5.50,5.35,5.35,2100,4.72
2002-03-26,5.90,5.90,5.90,5.90,500,5.21
2002-03-22,5.60,6.00,5.60,5.85,4400,5.16
2002-03-21,5.35,5.50,5.35,5.40,1300,4.77
2002-03-20,5.25,5.50,5.20,5.40,8000,4.77
2002-03-19,5.15,5.55,5.15,5.55,1100,4.90
2002-03-18,5.70,5.75,5.00,5.00,1400,4.41
2002-03-15,5.00,5.40,5.00,5.35,400,4.72
2002-03-14,4.90,5.50,4.90,5.50,1300,4.85
2002-03-13,6.00,6.00,4.70,5.50,900,4.85
2002-03-12,5.45,5.45,4.80,5.00,2600,4.41
2002-03-11,5.90,5.90,5.25,5.25,000,4.63
2002-03-08,5.10,5.20,5.10,5.20,700,4.59
2002-03-07,5.80,5.80,4.10,4.35,3800,3.84
2002-03-06,5.00,5.00,5.00,5.00,900,4.41
2002-03-05,5.00,5.00,4.90,4.90,100,4.32
2002-03-04,5.65,5.65,4.20,4.20,100,3.71
2002-02-27,5.20,5.20,5.20,5.20,000,4.59
2002-02-26,5.90,5.90,4.80,4.80,200,4.24
2002-02-25,5.00,5.00,5.00,5.00,100,4.41
2002-02-22,5.50,5.50,5.25,5.25,1300,4.63
2002-02-21,5.90,5.90,5.20,5.50,1500,4.85
2002-02-20,5.80,5.85,5.50,5.50,3000,4.85
2002-02-18,6.00,6.00,5.80,5.80,1100,5.12
2002-02-15,6.65,6.70,6.25,6.40,6400,5.65
2002-02-14,6.25,6.35,6.05,6.15,4400,5.43
2002-02-13,6.15,6.40,6.00,6.20,4100,5.47
2002-02-12,6.85,6.85,6.10,6.10,2100,5.38
2002-02-11,6.55,6.55,5.90,6.00,4000,5.30
2002-02-08,5.50,5.50,5.50,5.50,3000,4.85
2002-02-07,4.95,5.00,4.95,5.00,800,4.41
2002-02-06,5.95,5.95,5.15,5.90,500,5.21
2002-02-05,6.35,6.35,5.00,5.00,3000,4.41
2002-02-04,5.60,5.60,5.60,5.60,100,4.94
2002-02-01,6.00,6.20,5.95,6.00,5000,5.30
2002-01-31,6.15,6.25,5.95,6.00,13600,5.30
2002-01-30,6.00,6.25,6.00,6.10,9000,5.38
2002-01-29,6.00,6.20,6.00,6.00,3600,5.30
2002-01-28,6.05,6.05,5.60,6.00,1000,5.30
2002-01-25,6.00,6.00,5.85,6.00,500,5.30
2002-01-24,5.50,6.00,5.40,5.75,12400,5.08
2002-01-23,5.20,5.45,4.90,5.45,10300,4.81
2002-01-22,5.00,5.40,5.00,5.20,5100,4.59
2002-01-18,4.80,4.80,4.60,4.60,200,4.06
2002-01-17,3.50,4.25,3.50,4.25,500,3.75
2002-01-15,3.65,3.65,3.50,3.60,3700,3.18
2002-01-10,3.05,3.05,3.05,3.05,300,2.69
2002-01-02,3.80,3.80,3.80,3.80,1000,3.35
2001-09-07,3.75,3.75,3.75,3.75,300,3.31
2001-09-06,3.50,3.75,3.50,3.75,100,3.31
