Date,Open,High,Low,Close,Volume,Adj Close
2002-06-13,17.90,17.90,16.61,16.63,13600,3.259
2002-06-12,18.48,18.48,16.98,17.09,4400,3.349
2002-06-11,16.20,17.20,16.01,17.20,31000,3.371
2002-06-10,15.21,16.00,15.21,16.00,6900,3.135
2002-06-07,15.23,16.00,15.23,16.00,5200,3.135
2002-06-06,15.20,16.00,15.10,15.99,7400,3.134
2002-06-05,16.37,16.37,15.32,15.32,4000,3.002
2002-06-04,14.80,16.48,14.80,15.86,13000,3.108
2002-06-03,15.00,15.00,15.00,15.00,1800,2.94
2002-05-31,15.20,16.00,14.50,15.24,14400,2.987
2002-05-30,15.60,15.60,15.60,15.60,1100,3.057
2002-05-29,14.92,15.98,14.90,15.84,6800,3.104
2002-05-28,15.00,15.20,15.00,15.20,4100,2.979
2002-05-27,14.80,15.99,14.80,15.61,7400,3.059
2002-05-24,15.59,15.75,15.50,15.72,59800,3.081
2002-05-23,14.40,14.40,14.32,14.32,3700,2.806
2002-05-22,14.40,14.40,14.36,14.37,2300,2.816
2002-05-21,14.40,14.40,14.40,14.40,5000,2.822
2002-05-20,15.00,15.00,14.60,14.60,3200,2.861
2002-05-17,15.05,15.74,15.00,15.74,5800,3.085
2002-05-16,15.36,15.80,15.36,15.80,7600,3.096
2002-05-15,16.01,16.45,16.00,16.01,5500,3.137
2002-05-14,16.25,16.65,16.25,16.45,25200,3.224
2002-05-13,16.82,16.82,16.50,16.50,19300,3.233
2002-05-10,17.20,17.20,16.83,16.99,13300,3.329
2002-05-09,17.50,17.80,17.10,17.42,130500,3.414
2002-05-08,20.00,20.00,16.86,17.01,268400,3.333
2002-05-07,16.94,18.19,16.94,18.19,110600,3.565
2002-05-06,15.57,16.54,15.57,16.54,181700,3.241
2002-05-03,14.50,15.60,14.50,15.04,292100,2.947
2002-05-02,15.40,15.40,14.44,14.60,63000,2.861
2002-04-30,14.40,14.60,14.40,14.60,52100,2.861
2002-04-29,14.30,14.40,14.30,14.30,6300,2.802
2002-04-26,14.58,14.60,14.30,14.36,199300,2.814
2002-04-25,14.31,14.32,14.30,14.31,10600,2.804
2002-04-24,14.40,14.40,14.22,14.28,13500,2.798
2002-04-23,14.25,14.25,14.25,14.25,1200,2.793
2002-04-22,14.60,14.60,14.60,14.60,11000,2.861
2002-04-19,14.70,14.80,14.70,14.80,16800,2.90
2002-04-18,14.80,14.90,14.52,14.57,11600,2.855
2002-04-17,15.00,15.00,14.98,15.00,10700,2.94
2002-04-16,14.89,15.00,14.89,15.00,26200,2.94
2002-04-15,15.20,15.20,14.60,15.18,15500,2.975
2002-04-12,14.50,15.48,14.50,14.86,12700,2.912
2002-04-11,14.85,15.27,14.85,15.21,8300,2.981
2002-04-10,15.12,15.58,15.02,15.21,8100,2.981
2002-04-09,14.00,14.50,14.00,14.45,8000,2.832
2002-04-08,14.10,14.10,14.05,14.10,2500,2.763
2002-04-05,14.20,14.50,13.90,13.92,11400,2.728
2002-04-02,13.23,13.60,13.23,13.60,1300,2.665
2002-04-01,13.26,13.26,13.26,13.26,2500,2.599
2002-03-27,13.40,13.40,13.40,13.40,3700,2.626
2002-03-26,13.32,13.40,13.32,13.35,2900,2.616
2002-03-21,14.00,14.00,14.00,14.00,1700,2.744
2002-03-20,13.90,13.90,13.63,13.63,6400,2.671
2002-03-19,13.40,13.80,13.40,13.80,3700,2.704
2002-03-18,12.70,14.00,12.70,13.60,8500,2.665
2002-03-15,14.00,14.00,13.22,13.60,38100,2.665
2002-03-14,13.80,13.80,13.80,13.80,2800,2.704
2002-03-13,13.82,14.00,13.82,14.00,1300,2.744
2002-03-12,14.65,14.65,14.40,14.50,4300,2.842
2002-03-11,15.10,15.10,14.55,14.55,14300,2.851
2002-03-08,15.38,15.58,15.20,15.44,81600,3.026
2002-03-07,14.20,15.40,14.20,15.10,150400,2.959
2002-03-06,13.34,14.41,13.34,14.26,26800,2.794
2002-03-05,13.15,13.35,13.10,13.35,8500,2.616
2002-03-04,13.02,13.10,13.01,13.10,4100,2.567
2002-03-01,13.00,13.00,13.00,13.00,12500,2.548
2002-02-28,13.60,13.60,13.00,13.00,3200,2.548
2002-02-27,13.02,13.45,13.00,13.45,5900,2.636
2002-02-26,13.06,13.06,13.06,13.06,2200,2.559
2002-02-25,12.00,13.07,12.00,13.07,6200,2.561
2002-02-22,13.01,13.04,13.01,13.04,700,2.555
2002-02-21,13.80,13.80,13.17,13.17,5500,2.581
2002-02-20,13.40,13.40,13.40,13.40,1200,2.626
2002-02-19,13.02,13.98,13.00,13.95,8700,2.734
2002-02-18,13.09,13.13,13.09,13.13,1400,2.573
2002-02-15,13.88,13.98,13.07,13.07,3700,2.561
2002-02-14,13.20,13.20,13.20,13.20,2500,2.587
2002-02-13,13.30,13.60,13.20,13.50,10000,2.646
2002-02-12,13.10,13.40,13.03,13.40,6700,2.626
2002-02-11,12.80,13.40,12.80,13.40,18500,2.626
2002-02-08,13.00,13.00,13.00,13.00,2500,2.548
2002-02-07,13.00,13.18,13.00,13.02,4000,2.551
2002-02-05,13.00,13.00,13.00,13.00,2600,2.548
2002-02-04,13.00,13.00,13.00,13.00,1300,2.548
2002-02-01,13.00,13.02,13.00,13.02,4200,2.551
2002-01-31,13.00,13.01,13.00,13.00,14900,2.548
2002-01-30,13.02,13.30,13.00,13.30,56600,2.606
2002-01-29,13.00,13.20,13.00,13.00,7900,2.548
2002-01-28,13.00,13.00,13.00,13.00,7000,2.548
2002-01-25,13.60,13.60,13.00,13.00,11800,2.548
2002-01-24,13.00,13.10,13.00,13.00,38400,2.548
2002-01-23,13.00,13.60,13.00,13.59,27700,2.663
2002-01-22,13.01,13.58,13.00,13.00,30700,2.548
2002-01-21,12.98,13.40,12.98,13.30,80900,2.606
2002-01-17,13.00,13.40,13.00,13.00,5000,2.548
2002-01-11,13.02,13.02,13.02,13.02,1200,2.551
2002-01-10,13.30,13.30,13.00,13.00,1200,2.548
2002-01-09,13.00,13.00,13.00,13.00,3200,2.548
2002-01-07,15.20,15.20,15.20,15.20,000,2.979
2002-01-04,13.02,13.02,13.01,13.01,1200,2.55
2002-01-02,13.00,13.00,13.00,13.00,5000,2.548
2001-12-31,14.80,14.80,14.80,14.80,000,2.90
2000-12-08,27.38,27.97,26.10,27.85,19700,5.458
2000-12-07,25.20,25.91,25.20,25.90,24500,5.076
2000-12-06,23.00,24.00,23.00,24.00,4100,4.703
2000-12-01,23.00,23.00,22.24,22.24,1300,4.358
2000-11-30,21.60,22.24,21.60,22.24,6600,4.358
2000-11-28,20.60,20.60,20.60,20.60,1100,4.037
2000-11-24,21.47,21.47,21.45,21.45,3700,4.203
2000-11-22,22.00,22.00,22.00,22.00,3500,4.311
2000-11-21,21.97,22.94,21.97,22.00,6700,4.311
2000-11-20,21.59,21.60,21.59,21.60,4000,4.233
2000-11-17,20.00,20.03,20.00,20.03,1500,3.925
2000-11-16,20.00,20.00,20.00,20.00,200,3.919
2000-11-15,19.24,19.24,19.24,19.24,000,3.77
2000-11-14,19.20,19.24,19.20,19.24,2500,3.77
2000-11-13,19.00,19.00,19.00,19.00,000,3.723
2000-11-10,19.00,19.00,19.00,19.00,000,3.723
2000-11-09,19.00,19.00,19.00,19.00,000,3.723
2000-11-08,19.00,19.00,19.00,19.00,000,3.723
2000-11-07,19.00,19.00,19.00,19.00,000,3.723
2000-11-06,19.00,19.00,19.00,19.00,000,3.723
2000-11-03,19.00,19.00,19.00,19.00,000,3.723
2000-11-02,19.00,19.00,19.00,19.00,000,3.723
2000-11-01,19.00,19.00,19.00,19.00,000,3.723
2000-10-31,20.00,20.00,20.00,20.00,000,3.919
2000-10-30,20.00,20.00,20.00,20.00,000,3.919
2000-10-27,20.00,20.00,20.00,20.00,000,3.919
2000-10-26,20.00,20.00,20.00,20.00,000,3.919
2000-10-25,20.00,20.00,20.00,20.00,000,3.919
2000-10-24,20.00,20.00,20.00,20.00,200,3.919
2000-10-23,20.00,20.00,20.00,20.00,1000,3.919
2000-10-20,21.59,21.59,21.59,21.59,000,4.231
2000-10-19,21.59,21.59,21.59,21.59,000,4.231
2000-10-18,21.59,21.59,21.59,21.59,000,4.231
2000-10-17,21.59,21.59,21.59,21.59,000,4.231
2000-10-16,21.59,21.59,21.59,21.59,000,4.231
2000-10-13,21.59,21.59,21.59,21.59,2500,4.231
2000-10-12,20.20,20.20,20.20,20.20,1500,3.959
2000-10-11,20.00,20.00,20.00,20.00,000,3.919
2000-10-10,20.20,20.20,20.00,20.00,10600,3.919
2000-10-09,20.40,20.40,20.40,20.40,000,3.998
2000-10-06,20.40,20.40,20.40,20.40,000,3.998
2000-10-05,20.40,20.40,20.40,20.40,000,3.998
2000-10-04,20.40,20.40,20.40,20.40,900,3.998
2000-10-03,21.60,21.60,21.60,21.60,000,4.233
2000-10-02,21.60,21.60,21.60,21.60,000,4.233
2000-09-29,21.60,21.60,21.60,21.60,000,4.233
2000-09-28,21.60,21.60,21.60,21.60,1457200,4.233
2000-09-27,20.25,20.25,20.25,20.25,000,3.968
2000-09-26,20.25,20.25,20.25,20.25,000,3.968
2000-09-25,20.25,20.25,20.25,20.25,000,3.968
2000-09-22,21.04,21.60,20.25,20.25,5000,3.968
2000-09-21,22.00,22.00,22.00,22.00,000,4.311
2000-09-20,22.00,22.00,22.00,22.00,700,4.311
2000-09-19,21.60,21.60,21.60,21.60,000,4.233
2000-09-18,21.60,21.60,21.60,21.60,000,4.233
2000-09-15,21.60,21.60,21.60,21.60,000,4.233
2000-09-14,23.00,23.00,23.00,23.00,5000,4.507
2000-09-13,22.50,22.50,22.50,22.50,000,4.409
2000-09-12,22.50,22.50,22.50,22.50,000,4.409
2000-09-11,22.50,22.50,22.50,22.50,000,4.409
2000-09-08,24.40,24.40,24.40,24.40,600,4.782
2000-09-07,23.75,23.75,23.75,23.75,1200,4.654
2000-09-06,23.75,23.75,23.75,23.75,000,4.654
2000-09-05,22.00,22.00,22.00,22.00,000,4.311
2000-09-04,22.00,22.00,22.00,22.00,000,4.311
2000-09-01,22.00,22.00,22.00,22.00,000,4.311
2000-08-31,22.00,22.00,22.00,22.00,000,4.311
2000-08-30,22.00,22.00,22.00,22.00,000,4.311
2000-08-29,22.00,22.00,22.00,22.00,000,4.311
2000-08-28,22.00,22.00,22.00,22.00,000,4.311
2000-08-25,22.00,22.00,22.00,22.00,000,4.311
2000-08-24,22.00,22.00,22.00,22.00,1600,4.311
2000-08-23,20.60,20.60,20.60,20.60,000,4.037
2000-08-22,20.60,20.60,20.60,20.60,1400,4.037
2000-08-21,21.60,21.60,21.60,21.60,000,4.233
2000-08-18,21.60,21.60,21.60,21.60,000,4.233
2000-08-17,21.60,21.60,21.60,21.60,000,4.233
2000-08-16,21.60,21.60,21.60,21.60,000,4.233
2000-08-15,21.60,21.60,21.60,21.60,000,4.233
2000-08-14,21.60,21.60,21.60,21.60,000,4.233
2000-08-11,21.60,21.60,21.60,21.60,5000,4.233
2000-08-10,21.60,21.60,21.60,21.60,6200,4.233
2000-08-09,21.20,21.60,21.20,21.40,15000,4.194
2000-08-08,21.76,21.80,21.60,21.61,762200,4.235
